40.827479538763654,15.160819031646273
45.41373976938183,50.080409515823135
65.20686988469092,32.54020475791157
40.10343494234546,23.770102378955784
62.55171747117273,19.385051189477892
73.77585873558637,17.192525594738946
79.38792936779319,16.096262797369473
47.193964683896596,15.548131398684736
31.096982341948298,15.27406569934237
58.048491170974145,15.137032849671185
71.52424558548708,15.068516424835593
60.76212279274354,50.0342582124178
55.38106139637177,67.5171291062089
52.69053069818588,76.25856455310445
51.34526534909294,80.62928227655223
68.17263267454646,47.814641138276116
41.58631633727323,31.407320569138058
28.293158168636616,23.20366028456903
56.646579084318304,19.101830142284513
53.32328954215915,52.050915071142256
51.66164477107958,68.52545753557112
68.33082238553979,41.76272876778556
76.6654111927699,28.38136438389278
45.83270559638495,21.69068219194639
30.416352798192474,18.345341095973197
57.70817639909624,16.6726705479866
53.854088199548116,50.8363352739933
34.42704409977406,32.91816763699665
24.71352204988703,23.959083818498325
19.856761024943516,19.479541909249164
17.428380512471758,17.239770954624582
51.21419025623588,16.11988547731229
68.10709512811795,15.559942738656146
41.553547564058974,15.279971369328074
45.77677378202949,50.13998568466404
30.388386891014743,32.56999284233202
40.19419344550737,58.784996421166014
62.59709672275369,36.89249821058301
73.79854836137685,25.946249105291503
79.39927418068842,20.47312455264575
64.69963709034421,52.73656227632287
57.349818545172106,68.86828113816144
53.67490927258605,76.93414056908071
51.837454636293025,80.96707028454036
68.41872731814651,47.98353514227018
59.209363659073254,66.49176757113509
54.60468182953663,75.74588378556754
34.802340914768315,45.37294189278377
24.901170457384158,30.186470946391886
37.45058522869208,57.593235473195946
43.72529261434604,71.29661773659797
29.36264630717302,43.14830886829898
39.68132315358651,64.07415443414949
27.340661576793256,39.537077217074746
38.670330788396626,62.26853860853737
61.83516539419831,38.634269304268685
73.41758269709916,26.817134652134342
79.20879134854958,20.90856732606717
47.10439567427479,17.954283663033586
66.0521978371374,16.477141831516793
75.52609891856869,15.738570915758396
62.763049459284346,50.3692854578792
56.38152472964217,67.6846427289396
70.69076236482108,41.3423213644698
60.34538118241054,63.1711606822349
55.17269059120527,74.08558034111745
35.086345295602634,44.542790170558725
42.54317264780131,64.77139508527937
63.77158632390066,39.88569754263968
56.88579316195033,62.442848771319845
53.442896580975166,73.72142438565993
51.72144829048759,79.36071219282996
68.3607241452438,47.18035609641498
59.1803620726219,66.09017804820749
37.09018103631095,40.545089024103746
43.545090518155476,62.77254451205187
64.27254525907773,38.88627225602593
57.136272629538865,61.943136128012966
71.06813631476943,38.47156806400648
60.534068157384716,61.73578403200324
37.76703407869236,38.36789201600162
43.88351703934618,61.68394600800081
64.44175851967309,38.34197300400041
39.72087925983654,26.670986502000204
44.860439629918275,55.8354932510001
64.93021981495914,35.41774662550005
57.46510990747957,60.20887331275003
36.232554953739786,37.604436656375015
25.616277476869893,26.302218328187507
55.30813873843495,20.651109164093754
70.15406936921747,17.825554582046877
77.57703468460873,16.41277729102344
63.78851734230437,50.70638864551172
56.89425867115219,67.85319432275585
70.9471293355761,41.42659716137793
42.97356466778805,28.213298580688964
28.986782333894023,21.606649290344482
56.99339116694701,18.30332464517224
35.99669558347351,16.65166232258612
25.498347791736755,15.82583116129306
20.249173895868378,15.41291558064653
52.62458694793419,15.206457790323265
51.312293473967095,50.103228895161635
33.156146736983544,32.55161444758082
59.07807336849177,23.77580722379041
54.539036684245886,54.387903611895204
69.76951834212295,34.693951805947606
42.384759171061475,24.846975902973803
63.69237958553074,19.9234879514869
39.34618979276537,17.461743975743452
44.673094896382686,51.23087198787172
29.836547448191343,33.11543599393586
39.91827372409567,59.05771799696793
62.459136862047835,37.02885899848397
38.72956843102392,26.014429499241984
61.86478421551196,20.507214749620992
73.43239210775599,17.753607374810496
79.216196053878,16.37680368740525
47.108098026939,15.688401843702625
31.0540490134695,15.344200921851312
58.02702450673475,15.172100460925655
71.51351225336737,15.086050230462828
60.75675612668368,50.043025115231416
37.87837806334184,32.52151255761571
26.43918903167092,23.760756278807854
38.21959451583546,54.38037813940393
26.60979725791773,34.690189069701965
55.80489862895887,24.845094534850983
70.40244931447944,19.922547267425493
42.70122465723972,17.461273633712747
28.85061232861986,16.230636816856375
56.92530616430993,15.615318408428188
70.96265308215496,15.307659204214094
42.98132654107748,15.153829602107047
28.99066327053874,15.076914801053523
39.495331635269366,50.03845740052676
44.74766581763468,67.51922870026338
47.37383290881734,76.2596143501317
66.18691645440867,45.62980717506585
75.59345822720434,30.314903587532925
80.29672911360217,22.657451793766462
47.648364556801084,18.82872589688323
31.324182278400542,16.914362948441614
58.16209113920027,15.957181474220807
36.581045569600136,15.478590737110403
60.79052278480007,15.2392953685552
37.89526139240003,15.1196476842776
61.447630696200015,15.059823842138801
38.223815348100004,15.0299119210694
61.61190767405,15.0149559605347
55.805953837025,50.00747798026735
70.40297691851251,32.50373899013368
42.701488459256254,23.75186949506684
63.85074422962813,19.37593474753342
74.42537211481407,17.18796737376671
62.21268605740703,51.093983686883355
73.60634302870352,33.046991843441674
44.30317151435176,24.023495921720837
47.15158575717588,54.51174796086042
31.07579287858794,34.75587398043021
58.037896439293974,24.877936990215105
54.01894821964699,54.93896849510755
69.50947410982349,34.96948424755378
42.25473705491174,24.98474212377689
28.62736852745587,19.992371061888445
39.313684263727936,52.496185530944224
62.15684213186397,33.74809276547211
73.57842106593199,24.374046382736054
61.789210532965996,54.68702319136803
55.894605266483,69.84351159568402
70.44730263324149,42.42175579784201
60.223651316620746,63.710877898921005
37.61182565831037,39.355438949460506
61.30591282915519,27.177719474730253
38.152956414577595,21.088859737365127
26.576478207288798,18.044429868682563
38.2882391036444,51.52221493434128
61.6441195518222,33.26110746717064
38.3220597759111,24.13055373358532
44.16102988795555,54.56527686679266
64.58051494397778,34.78263843339633
74.7902574719889,24.891319216698164
62.39512873599445,54.94565960834908
56.197564367997224,69.97282980417454
35.59878218399861,42.48641490208727
60.299391091999304,28.743207451043634
55.14969554599965,56.871603725521815
52.574847772999824,70.93580186276091
33.78742388649991,42.967900931380456
24.393711943249954,28.983950465690228
37.19685597162498,56.991975232845114
43.59842798581249,70.99598761642255
46.799213992906246,77.99799380821128
30.899606996453123,46.49899690410564
22.94980349822656,30.74949845205282
36.47490174911328,57.87474922602641
60.73745087455664,36.437374613013205
37.86872543727832,25.718687306506602
26.43436271863916,20.3593436532533
20.717181359319582,17.679671826626652
35.35859067965979,51.33983591331332
25.179295339829896,33.16991795665666
37.589647669914946,59.08495897832833
61.29482383495747,37.042479489164165
73.14741191747873,26.021239744582083
44.07370595873937,20.51061987229104
64.53685297936968,17.755309936145522
74.76842648968484,16.37765496807276
79.88421324484241,15.68882748403638
82.4421066224212,15.34441374201819
66.2210533112106,50.172206871009095
58.1105266556053,67.58610343550455
71.55526332780265,41.29305171775228
60.777631663901325,63.14652585887614
72.88881583195067,39.07326292943807
61.44440791597533,62.036631464719036
38.22220395798767,38.51831573235952
26.611101978993833,26.75915786617976
55.805550989496915,20.87957893308988
52.902775494748454,52.93978946654494
33.95138774737423,33.96989473327247
59.47569387368711,24.484947366636234
72.23784693684355,19.742473683318117
61.11892346842178,52.371236841659055
55.559461734210885,68.68561842082953
35.27973086710544,41.842809210414764
42.63986543355272,63.421404605207385
28.81993271677636,39.21070230260369
56.90996635838818,27.105351151301846
70.95498317919409,21.052675575650923
77.97749158959704,18.02633778782546
81.48874579479852,16.51316889391273
83.24437289739926,15.756584446956365
49.12218644869963,15.378292223478184
32.06109322434982,15.189146111739092
41.03054661217491,50.094573055869546
28.015273306087455,32.54728652793477
56.507636653043726,23.773643263967386
70.75381832652187,19.386821631983693
42.87690916326093,17.193410815991847
46.43845458163047,51.09670540799593
65.71922729081524,33.04835270399796
40.35961364540762,24.02417635199898
45.17980682270381,54.512088175999494
30.089903411351905,34.75604408799975
57.544951705675956,24.878022043999874
36.27247585283798,19.93901102199994
43.136237926418985,52.469505510999966
29.068118963209493,33.73475275549998
39.53405948160474,59.36737637774999
27.26702974080237,37.183688188874996
38.633514870401186,61.0918440944375
44.31675743520059,73.04592204721875
47.1583787176003,79.02296102360938
66.07918935880015,47.01148051180469
58.039594679400075,66.00574025590234
71.51979733970003,40.50287012795117
78.25989866985002,27.751435063975585
46.62994933492501,21.375717531987792
65.81497466746251,18.187858765993894
75.40748733373125,16.593929382996947
45.20374366686563,15.796964691498474
30.101871833432813,15.398482345749237
40.050935916716405,50.19924117287462
27.525467958358202,32.59962058643731
56.2627339791791,23.799810293218655
70.63136698958955,19.399905146609328
77.81568349479477,17.199952573304664
63.907841747397384,51.099976286652335
74.45392087369869,33.04998814332617
44.726960436849346,24.024994071663084
64.86348021842467,19.512497035831544
39.931740109212335,17.256248517915772
44.96587005460617,51.12812425895788
64.98293502730309,33.06406212947894
39.99146751365154,24.03203106473947
44.99573375682577,54.516015532369735
29.997866878412886,34.75800776618487
57.49893343920644,24.879003883092434
71.24946671960322,19.93950194154622
78.12473335980161,17.46975097077311
64.0623666799008,51.23487548538655
74.5311833399504,33.11743774269328
79.76559166997521,24.05871887134664
47.382795834987604,19.52935943567332
48.6913979174938,52.26467971783666
66.84569895874691,33.63233985891833
58.422849479373454,59.316169929459164
54.21142473968673,72.15808496472958
34.60571236984336,43.57904248236479
42.30285618492168,64.2895212411824
28.65142809246084,39.6447606205912
56.825714046230416,27.3223803102956
70.91285702311521,21.1611901551478
60.456428511557604,53.0805950775739
72.7282142557788,34.04029753878695
61.3641071278894,59.52014876939347
55.6820535639447,72.26007438469674
70.34102678197235,43.63003719234837
42.67051339098617,29.315018596174184
46.33525669549309,57.15750929808709
48.16762834774654,71.07875464904355
66.58381417387326,43.03937732452177
40.79190708693663,29.019688662260887
27.895953543468316,22.009844331130445
56.44797677173416,18.504922165565223
53.22398838586708,51.75246108278261
69.11199419293354,33.37623054139131
59.55599709646677,59.188115270695654
54.777998548233384,72.09405763534782
69.88899927411669,43.54702881767391
42.44449963705834,29.273514408836956
46.22224981852917,57.13675720441848
30.611124909264586,36.068378602209236
40.305562454632295,60.53418930110462
62.65278122731615,37.76709465055231
56.32639061365808,61.383547325276155
35.66319530682904,38.19177366263808
60.33159765341452,26.59588683131904
72.66579882670726,20.797943415659518
43.83289941335363,17.89897170782976
29.416449706676815,16.44948585391488
39.70822485333841,50.72474292695744
44.854112426669204,67.86237146347872
29.927056213334602,41.43118573173936
39.9635281066673,63.21559286586968
62.48176405333365,39.10779643293484
56.240882026666824,62.05389821646742
35.62044101333341,38.52694910823371
42.81022050666671,61.763474554116854
46.405110253333355,73.38173727705842
65.70255512666668,44.19086863852921
40.35127756333334,29.595434319264605
45.17563878166667,57.2977171596323
65.08781939083333,36.14885857981615
40.043909695416666,25.574429289908075
45.02195484770833,55.287214644954034
47.510977423854165,70.14360732247701
48.755488711927086,77.5718036612385
31.877744355963543,46.28590183061925
23.43887217798177,30.642950915309626
54.21943608899089,22.821475457654813
34.609718044495445,18.910737728827407
59.804859022247726,16.955368864413703
54.90242951112386,50.97768443220685
52.451214755561935,67.98884221610342
33.72560737778097,41.49442110805171
24.362803688890484,28.247210554025855
19.68140184444524,21.623605277012928
17.34070092222262,18.311802638506464
16.170350461111312,16.655901319253232
15.585175230555656,15.827950659626616
50.292587615277824,15.413975329813308
67.64629380763891,15.206987664906654
41.323146903819456,15.103493832453328
28.161573451909728,15.051746916226664
56.580786725954866,15.025873458113331
70.79039336297743,15.012936729056666
42.89519668148871,15.006468364528333
46.44759834074436,50.003234182264165
65.72379917037217,32.50161709113208
75.36189958518608,23.75080854556604
62.68094979259304,54.37540427278302
38.84047489629652,34.68770213639151
26.92023744814826,24.843851068195754
55.96011872407413,19.921925534097877
70.48005936203707,17.46096276704894
42.740029681018534,16.23048138352447
63.87001484050927,15.615240691762235
56.935007420254635,50.30762034588112
70.96750371012732,32.65381017294056
60.48375185506366,58.826905086470276
37.74187592753183,36.91345254323514
43.87093796376591,60.95672627161757
64.43546898188296,37.978363135808785
39.71773449094148,26.489181567904392
44.85886724547074,55.7445907839522
64.92943362273537,35.372295391976095
74.96471681136768,25.186147695988048
44.98235840568384,20.093073847994024
47.49117920284192,52.54653692399701
48.74558960142096,68.7732684619985
31.87279480071048,41.88663423099925
58.43639740035524,28.443317115499624
54.21819870017762,56.72165855774981
34.60909935008881,35.8608292788749
59.804549675044406,25.43041463943745
72.4022748375222,20.215207319718726
43.7011374187611,17.607603659859365
64.35056870938055,16.303801829929682
57.17528435469028,50.65190091496484
36.08764217734514,32.82595045748242
25.54382108867257,23.91297522874121
37.771910544336286,54.4564876143706
43.88595527216815,69.7282438071853
64.44297763608407,42.36412190359265
74.72148881804203,28.682060951796323
44.86074440902102,21.84103047589816
47.430372204510505,53.42051523794908
31.215186102255252,34.21025761897454
23.107593051127626,24.60512880948727
54.05379652556381,19.802564404743634
52.026898262781906,52.40128220237182
51.013449131390956,68.70064110118591
33.00672456569548,41.850320550592954
24.00336228284774,28.425160275296477
19.50168114142387,21.71258013764824
34.75084057071194,53.35629006882412
42.37542028535597,69.17814503441207
63.687710142677986,42.089072517206034
39.34385507133899,28.544536258603017
62.1719275356695,21.77226812930151
38.58596376783475,18.386134064650754
44.29298188391738,51.693067032325374
47.14649094195869,68.34653351616268
48.573245470979344,76.67326675808134
31.786622735489672,45.83663337904067
58.393311367744836,30.418316689520335
71.69665568387242,22.70915834476017
78.34832784193621,18.854579172380085
64.17416392096811,51.92728958619004
39.587081960484056,33.46364479309502
62.29354098024203,24.23182239654751
73.64677049012101,19.615911198273757
61.82338524506051,52.307955599136875
73.41169262253025,33.65397779956844
61.70584631126513,59.32698889978422
55.85292315563257,72.16349444989211
52.92646157781628,78.58174722494606
33.96323078890814,46.79087361247303
59.48161539445407,30.895436806236514
37.240807697227034,22.94771840311826
26.120403848613517,18.97385920155913
20.56020192430676,16.986929600779565
17.78010096215338,15.993464800389782
51.39005048107669,15.49673240019489
33.19502524053834,15.248366200097445
24.09751262026917,15.124183100048722
19.548756310134586,15.06209155002436
17.274378155067293,15.031045775012181
33.63718907753365,50.015522887506094
41.818594538766824,67.50776144375305
28.409297269383412,41.25388072187653
21.704648634691708,28.126940360938264
35.852324317345854,56.56347018046913
42.92616215867292,70.78173509023456
63.96308107933646,42.89086754511728
74.48154053966823,28.94543377255864
79.74077026983412,21.972716886279322
64.87038513491706,53.486358443139665
74.93519256745853,34.24317922156983
44.967596283729264,24.621589610784916
47.48379814186463,54.81079480539246
31.241899070932316,34.90539740269623
23.12094953546616,24.952698701348115
36.56047476773308,54.976349350674056
43.28023738386654,69.98817467533704
64.14011869193327,42.49408733766852
74.57005934596663,28.74704366883426
62.28502967298331,56.87352183441713
56.14251483649166,70.93676091720857
53.07125741824583,77.96838045860429
51.53562870912292,81.48419022930214
50.76781435456146,83.24209511465108
50.38390717728073,84.12104755732554
50.19195358864037,84.56052377866277
67.59597679432018,49.780261889331385
58.79798839716009,67.39013094466569
36.89899419858004,41.19506547233284
60.94949709929002,28.09753273616642
72.97474854964501,21.54876636808321
78.98737427482251,18.274383184041604
46.99368713741126,16.637191592020802
65.99684356870563,15.818595796010401
75.49842178435281,15.4092978980052
45.24921089217641,15.2046489490026
30.124605446088204,15.1023244745013
40.0623027230441,50.05116223725065
62.53115136152205,32.525581118625325
38.765575680761025,23.762790559312663
26.882787840380512,19.38139527965633
38.44139392019026,52.190697639828166
26.72069696009513,33.59534881991408
38.36034848004756,59.29767440995704
26.68017424002378,37.14883720497852
38.34008712001189,61.07441860248926
44.170043560005944,73.03720930124463
29.585021780002972,44.018604650622315
57.29251089000149,29.509302325311157
36.14625544500075,22.254651162655577
43.073127722500374,53.62732558132779
64.03656386125019,34.3136627906639
39.51828193062509,24.65683139533195
27.259140965312547,19.828415697665974
21.129570482656273,17.414207848832987
35.56478524132814,51.207103924416494
25.28239262066407,33.10355196220824
37.641196310332035,59.05177598110412
26.320598155166017,37.025887990552064
20.66029907758301,26.012943995276032
35.3301495387915,55.506471997638016
42.66507476939575,70.25323599881901
28.832537384697876,42.626617999409504
21.916268692348936,28.813308999704752
35.95813434617447,56.90665449985238
42.97906717308723,70.95332724992619
28.989533586543615,42.976663624963095
21.994766793271808,28.988331812481547
18.497383396635904,21.994165906240774
51.748691698317955,18.497082953120387
33.37434584915898,16.74854147656019
41.687172924579485,50.874270738280096
28.343586462289743,32.93713536914005
21.67179323114487,23.968567684570026
18.335896615572437,19.484283842285013
34.16794830778622,52.242141921142505
24.58397415389311,33.62107096057125
37.291987076946555,59.31053548028562
26.145993538473277,37.15526774014281
20.57299676923664,26.077633870071406
35.28649838461832,55.538816935035705
25.14324919230916,35.26940846751785
20.071624596154578,25.134704233758924
35.03581229807729,55.06735211687946
60.017906149038645,35.03367605843973
37.508953074519326,25.016838029219866
61.25447653725966,20.008419014609935
55.62723826862983,52.504209507304964
52.81361913431492,68.75210475365247
33.90680956715746,41.87605237682624
41.95340478357873,63.43802618841312
28.476702391789367,39.21901309420656
39.23835119589468,62.10950654710328
62.11917559794734,38.55475327355164
56.059587798973666,61.77737663677582
35.52979389948683,38.388688318387906
60.26489694974342,26.694344159193953
72.63244847487171,20.847172079596977
78.81622423743585,17.923586039798487
46.90811211871792,16.461793019899243
30.95405605935896,15.730896509949622
57.97702802967948,15.365448254974812
71.48851401483974,15.182724127487406
78.24425700741986,15.091362063743702
81.62212850370993,15.045681031871851
83.31106425185496,15.022840515935926
84.15553212592748,15.011420257967963
49.57776606296374,15.005710128983981
67.28888303148187,15.00285506449199
58.64444151574094,50.001427532246
36.82222075787047,32.500713766123
60.911110378935234,23.7503568830615
55.45555518946762,54.37517844153075
70.22777759473381,34.687589220765375
60.113888797366904,59.84379461038269
55.056944398683456,72.42189730519135
35.02847219934173,43.710948652595675
42.51423609967087,64.35547432629784
63.757118049835434,39.67773716314892
56.87855902491772,62.33886858157446
70.93927951245885,38.66943429078723
77.96963975622943,26.834717145393615
81.4848198781147,20.917358572696806
48.24240993905735,17.958679286348403
66.62120496952868,16.4793396431742
58.31060248476434,50.7396698215871
36.655301242382166,32.86983491079355
25.827650621191083,23.934917455396775
37.91382531059554,54.467458727698386
26.45691265529777,34.73372936384919
20.728456327648885,24.866864681924596
52.86422816382444,19.933432340962298
51.43211408191222,52.46671617048115
68.21605704095612,33.733358085240575
76.60802852047806,24.366679042620287
63.30401426023903,54.683339521310145
74.15200713011951,34.84166976065507
79.57600356505975,24.920834880327536
47.288001782529875,19.960417440163766
66.14400089126494,17.480208720081883
40.57200044563247,16.24010436004094
62.786000222816234,15.62005218002047
73.89300011140811,15.310026090010236
61.94650005570406,50.15501304500512
55.97325002785203,67.57750652250256
70.48662501392602,41.28875326125128
77.74331250696301,28.14437663062564
63.871656253481504,56.57218831531282
74.43582812674074,35.78609415765641
79.71791406337037,25.393047078828204
47.358957031685186,20.196523539414102
31.179478515842593,17.59826176970705
23.089739257921295,16.299130884853525
36.54486962896065,50.64956544242676
43.27243481448032,67.82478272121338
46.63621740724016,76.41239136060669
48.318108703620084,80.70619568030335
49.15905435181004,82.85309784015168
67.07952717590501,48.92654892007584
58.53976358795251,66.96327446003792
71.76988179397625,40.98163723001896
43.38494089698813,27.99081861500948
29.192470448494063,21.49540930750474
22.09623522424703,18.247704653752372
36.04811761212352,51.62385232687619
43.02405880606176,68.3119261634381
29.01202940303088,41.65596308171905
39.50601470151544,63.327981540859525
62.25300735075772,39.16399077042976
38.626503675378856,27.08199538521488
26.813251837689428,21.04099769260744
38.40662591884471,53.020498846303724
44.203312959422355,69.01024942315186
64.60165647971118,42.00512471157593
74.80082823985559,28.502562355787965
44.900414119927795,21.751281177893983
29.950207059963898,18.375640588946993
39.97510352998195,51.6878202944735
27.487551764990975,33.34391014723675
56.243775882495484,24.171955073618374
53.12188794124774,54.58597753680919
51.56094397062387,69.7929887684046
33.280471985311934,42.3964943842023
41.64023599265597,63.69824719210115
63.32011799632798,39.349123596050575
39.16005899816399,27.174561798025287
27.080029499081995,21.087280899012644
38.540014749541,53.04364044950632
61.7700073747705,34.02182022475316
38.38500368738525,24.51091011237658
44.192501843692625,54.75545505618829
47.09625092184631,69.87772752809414
48.54812546092316,77.43886376404707
66.77406273046158,46.219431882023535
75.8870313652308,30.609715941011768
45.4435156826154,22.804857970505886
65.22175784130769,18.902428985252943
57.610878920653846,51.95121449262647
71.30543946032692,33.47560724631323
60.65271973016346,59.237803623156616
72.82635986508173,37.11890181157831
61.413179932540864,61.059450905789156
55.70658996627043,73.02972545289458
70.35329498313521,44.01486272644729
42.67664749156761,29.507431363223645
46.3383237457838,57.25371568161182
30.6691618728919,36.12685784080591
57.83458093644595,25.563428920402956
53.91729046822297,55.28171446020148
51.958645234111486,70.14085723010074
33.47932261705574,42.57042861505037
59.23966130852787,28.785214307525184
37.119830654263936,21.89260715376259
43.55991532713197,53.44630357688129
46.77995766356598,69.22315178844065
65.889978831783,42.11157589422032
75.4449894158915,28.55578794711016
45.22249470794575,21.77789397355508
47.61124735397287,53.38894698677754
31.305623676986436,34.19447349338877
40.65281183849322,59.597236746694385
62.82640591924661,37.298618373347196
56.413202959623305,61.1493091866736
53.20660147981165,73.0746545933368
51.603300739905826,79.0373272966684
68.30165036995291,47.0186636483342
76.65082518497645,31.0093318241671
45.82541259248823,23.00466591208355
65.41270629624411,19.002332956041776
57.706353148122055,52.00116647802089
71.35317657406102,33.500583239010446
60.67658828703051,59.25029161950522
55.338294143515256,72.12514580975261
52.66914707175763,78.5625729048763
33.83457353587882,46.78128645243815
41.91728676793941,65.89064322621908
28.458643383969704,40.44532161310954
39.22932169198485,62.72266080655477
27.114660845992425,38.861330403277385
38.557330422996216,61.93066520163869
61.77866521149811,38.465332600819345
73.38933260574905,26.732666300409672
79.19466630287452,20.866333150204838
82.09733315143725,17.93316657510242
83.54866657571863,16.46658328755121
66.77433328785932,50.7332916437756
75.88716664392966,32.8666458218878
45.44358332196483,23.9333229109439
47.72179166098242,54.46666145547195
31.36089583049121,34.733330727735975
40.68044791524561,59.86666536386799
62.840223957622804,37.43333268193399
73.9201119788114,26.216666340966995
79.4600559894057,20.608333170483498
47.23002799470285,17.80416658524175
48.615013997351426,51.40208329262087
49.30750699867571,68.20104164631044
67.15375349933785,41.60052082315522
58.576876749668926,63.30026041157761
36.78843837483446,39.150130205788805
43.394219187417235,62.0750651028944
46.69710959370862,73.5375325514472
48.34855479685431,79.2687662757236
49.17427739842715,82.1343831378618
32.087138699213575,48.5671915689309
58.543569349606784,31.78359578446545
36.77178467480339,23.391797892232724
60.8858923374017,19.195898946116362
72.94294616870084,17.09794947305818
43.97147308435042,16.04897473652909
29.48573654217521,15.524487368264545
57.2428682710876,15.262243684132272
71.12143413554381,15.131121842066136
60.560717067771904,50.06556092103307
72.78035853388596,32.532780460516534
78.89017926694298,23.766390230258267
81.9450896334715,19.383195115129134
48.47254481673575,17.191597557564567
31.736272408367874,16.09579877878228
40.86813620418394,50.54789938939114
62.93406810209197,32.773949694695574
56.467034051045985,58.88697484734779
53.23351702552299,71.9434874236739
51.61675851276149,78.47174371183695
50.808379256380746,81.73587185591848
67.90418962819038,48.36793592795924
76.45209481409519,31.68396796397962
63.226047407047595,58.34198398198981
39.113023703523794,36.67099199099491
27.056511851761897,25.835495995497453
38.52825592588095,55.41774799774873
44.26412796294048,70.20887399887437
29.63206398147024,42.60443699943718
39.81603199073512,63.80221849971859
27.40801599536756,39.401109249859296
56.20400799768378,27.200554624929648
70.6020039988419,21.100277312464826
60.30100199942095,53.05013865623241
37.650500999710474,34.0250693281162
43.82525049985524,59.5125346640581
46.912625249927615,72.25626733202905
30.956312624963807,43.62813366601453
57.9781563124819,29.314066833007264
53.98907815624095,57.15703341650363
34.494539078120475,36.07851670825181
24.747269539060238,25.539258354125906
54.87363476953012,20.269629177062953
52.436817384765064,52.634814588531476
33.71840869238253,33.817407294265735
59.35920434619126,24.408703647132867
72.17960217309563,19.704351823566434
43.589801086547816,17.352175911783217
29.294900543273908,16.17608795589161
39.647450271636956,50.5880439779458
44.82372513581848,67.7940219889729
29.91186256790924,41.39701099448645
57.45593128395462,28.198505497243225
53.727965641977306,56.59925274862161
34.36398282098865,35.799626374310805
59.68199141049433,25.399813187155402
54.84099570524717,55.1999065935777
52.42049785262358,70.09995329678885
51.21024892631179,77.54997664839442
33.105124463155896,46.27498832419721
59.05256223157795,30.637494162098605
72.02628111578898,22.818747081049302
78.51314055789449,18.90937354052465
46.756570278947244,16.954686770262327
65.87828513947362,15.977343385131164
75.43914256973682,15.488671692565582
45.21957128486841,15.244335846282791
47.609785642434204,50.1221679231414
48.8048928212171,67.5610839615707
66.90244641060855,41.28054198078535
58.451223205304274,63.14027099039268
71.72561160265214,39.07013549519634
78.36280580132606,27.03506774759817
81.68140290066303,21.017533873799085
83.34070145033152,18.00876693689954
66.67035072516576,51.504383468449774
40.83517536258288,33.25219173422489
45.41758768129144,59.12609586711244
47.70879384064572,72.06304793355622
31.35439692032286,43.53152396677811
58.17719846016143,29.265761983389055
71.58859923008072,22.132880991694527
78.29429961504036,18.566440495847264
46.64714980752018,16.78322024792363
65.82357490376009,15.891610123961815
40.411787451880045,15.445805061980908
27.705893725940022,15.222902530990453
21.35294686297001,15.111451265495226
53.17647343148501,15.055725632747613
51.588236715742504,50.027862816373805
33.294118357871255,32.513931408186906
41.64705917893563,58.75696570409345
63.32352958946781,36.87848285204673
74.1617647947339,25.939241426023365
62.08088239736695,55.46962071301168
56.040441198683475,70.23481035650585
53.02022059934174,77.61740517825292
69.01011029967087,46.30870258912646
42.005055149835435,30.65435129456323
28.502527574917718,22.827175647281614
56.75126378745886,18.913587823640807
35.875631893729434,16.956793911820405
25.437815946864717,15.978396955910203
20.21890797343236,15.489198477955101
17.60945398671618,15.24459923897755
16.304726993358088,15.122299619488775
15.652363496679044,15.061149809744387
50.32618174833952,15.030574904872193
32.66309087416976,15.015287452436096
23.83154543708488,15.007643726218049
19.415772718542442,15.003821863109025
34.70788635927122,50.00191093155451
42.35394317963561,67.50095546577725
28.676971589817803,41.250477732888626
21.8384857949089,28.125238866444313
35.91924289745445,56.56261943322215
60.459621448727226,35.78130971661108
37.72981072436362,25.39065485830554
43.86490536218181,55.19532742915277
46.93245268109091,70.09766371457638
30.966226340545454,42.54883185728819
22.983113170272727,28.774415928644096
18.991556585136365,21.887207964322048
16.995778292568183,18.443603982161022
33.497889146284095,51.72180199108051
24.248944573142047,33.360900995540256
37.12447228657102,59.180450497770124
26.06223614328551,37.09022524888506
38.03111807164275,61.04511262444253
61.515559035821376,38.02255631222127
38.25777951791069,26.511278156110635
26.628889758955346,20.755639078055317
38.314444879477676,52.877819539027655
26.657222439738838,33.93890976951383
55.828611219869416,24.469454884756914
70.4143056099347,19.734727442378457
60.20715280496735,52.36736372118923
55.103576402483675,68.68368186059462
35.051788201241834,41.84184093029731
42.52589410062092,63.420920465148654
46.26294705031046,74.21046023257432
30.63147352515523,44.60523011628716
40.315736762577615,64.80261505814357
27.657868381288807,39.90130752907179
38.828934190644404,62.45065376453589
61.9144670953222,38.72532688226795
73.4572335476611,26.862663441133975
79.22861677383055,20.931331720566988
82.11430838691527,17.965665860283494
83.55715419345763,16.482832930141747
66.77857709672881,50.74141646507087
75.8892885483644,32.870708232535435
80.4446442741822,23.935354116267717
82.7223221370911,19.46767705813386
83.86116106854556,17.23383852906693
49.43058053427278,16.116919264533465
32.21529026713639,15.558459632266732
41.1076451335682,50.279229816133366
63.0538225667841,32.63961490806668
56.52691128339205,58.81980745403334
53.26345564169603,71.90990372701667
69.13172782084801,43.454951863508334
77.06586391042401,29.227475931754167
81.032931955212,22.113737965877085
65.516465977606,53.55686898293854
40.258232988803,34.27843449146927
62.6291164944015,24.639217245734635
73.81455824720075,19.819608622867317
44.407279123600375,17.40980431143366
47.20363956180019,51.20490215571683
48.601819780900094,68.10245107785842
