38.40754340926094,20.062993698388237
61.70377170463047,17.53149684919412
38.351885852315235,16.26574842459706
61.67594292615762,15.63287421229853
55.83797146307881,50.316437106149266
35.41898573153941,32.65821855307463
25.209492865769704,23.829109276537316
55.10474643288485,19.41455463826866
35.052373216442426,17.207277319134327
25.026186608221213,16.103638659567164
20.013093304110605,15.551819329783582
17.506546652055302,15.275909664891792
16.253273326027653,15.137954832445896
15.626636663013826,15.068977416222948
50.31331833150691,15.034488708111475
32.65665916575345,15.017244354055737
41.32832958287673,50.00862217702787
28.164164791438363,32.50431108851393
21.582082395719183,23.752155544256965
35.79104119785959,54.37607777212848
42.89552059892979,69.68803888606425
46.447760299464896,77.34401944303212
30.723880149732448,46.17200972151606
22.861940074866226,30.58600486075803
18.930970037433113,22.793002430379016
16.965485018716556,18.89650121518951
50.982742509358275,16.948250607594755
67.99137125467914,15.974125303797377
76.49568562733957,15.48706265189869
80.74784281366979,15.243531325949345
82.8739214068349,15.121765662974672
48.93696070341745,15.060882831487337
66.96848035170872,15.030441415743669
58.48424017585436,50.01522070787183
36.74212008792718,32.50761035393592
60.87106004396359,23.75380517696796
72.93553002198179,19.37690258848398
61.467765010990895,52.188451294241986
73.23388250549544,33.59422564712099
44.11694125274772,24.297112823560497
29.55847062637386,19.64855641178025
22.27923531318693,17.324278205890124
36.139617656593465,51.16213910294506
43.06980882829673,68.08106955147252
29.034904414148365,41.54053477573626
39.517452207074186,63.27026738786813
44.75872610353709,74.13513369393407
47.37936305176855,79.56756684696703
31.189681525884275,47.28378342348351
23.094840762942138,31.141891711741756
19.04742038147107,23.070945855870878
17.023710190735535,19.035472927935437
33.511855095367764,52.01773646396772
59.25592754768388,33.50886823198386
37.12796377384194,24.25443411599193
26.06398188692097,19.627217057995964
38.031990943460485,52.31360852899798
61.51599547173024,33.65680426449899
73.25799773586512,24.328402132249494
79.12899886793255,19.664201066124747
47.064499433966276,17.332100533062373
66.03224971698313,16.166050266531187
40.516124858491565,15.583025133265593
45.25806242924578,50.2915125666328
47.62903121462289,67.6457562833164
31.314515607311446,41.3228781416582
40.657257803655725,63.161439070829104
62.82862890182786,39.08071953541455
73.91431445091393,27.040359767707276
44.45715722545697,21.020179883853636
64.72857861272848,18.010089941926818
39.86428930636424,16.50504497096341
62.43214465318212,15.752522485481705
73.71607232659106,15.376261242740853
79.35803616329554,15.188130621370426
82.17901808164777,15.094065310685213
83.58950904082388,15.047032655342607
84.29475452041194,15.023516327671302
49.64737726020597,15.011758163835651
32.323688630102986,15.005879081917826
41.161844315051496,50.00293954095891
63.08092215752575,32.50146977047946
74.04046107876287,23.75073488523973
62.02023053938144,54.37536744261986
73.51011526969071,34.68768372130993
79.25505763484536,24.843841860654965
82.12752881742267,19.92192093032748
83.56376440871134,17.46096046516374
49.28188220435567,16.23048023258187
32.140941102177834,15.615240116290934
23.570470551088917,15.307620058145467
54.28523527554446,15.153810029072734
34.64261763777223,15.076905014536367
42.321308818886116,50.03845250726818
28.660654409443058,32.51922625363409
56.83032720472153,23.759613126817044
35.915163602360764,19.379806563408522
25.457581801180382,17.18990328170426
20.22879090059019,16.09495164085213
52.61439545029509,15.547475820426065
68.80719772514755,15.273737910213033
41.90359886257377,15.136868955106516
63.45179943128689,15.068434477553257
74.22589971564344,15.034217238776629
62.11294985782172,50.01710861938832
38.55647492891086,32.50855430969416
44.27823746445543,58.75427715484708
64.63911873222771,36.87713857742354
74.81955936611385,25.93856928871177
44.909779683056925,20.469284644355884
47.45488984152846,52.73464232217794
66.22744492076423,33.86732116108897
58.113722460382114,59.43366058054448
54.05686123019106,72.21683029027224
69.52843061509553,43.60841514513612
59.764215307547765,64.30420757256806
54.882107653773886,74.65210378628403
69.94105382688694,44.826051893142015
42.47052691344347,29.913025946571008
63.73526345672174,22.456512973285506
56.86763172836087,53.72825648664275
